State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Diamond,150₹,140,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Executive,130₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Royal,130₹,59,6
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,10:30,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,10:30,SilverClass,100₹,151,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Classic,100₹,38,38
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Prime,130₹,177,177
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Recliner,160₹,28,28
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,10
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,18
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,120₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,120₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,120₹,74,10
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,96,15
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,90₹,200,9
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,90₹,136,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,DressCircle,100₹,172,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,250₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,360₹,12,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,320₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,210₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,210₹,45,14
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,190₹,22,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:50,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:50,Prime,130₹,63,50
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,210₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,160₹,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,160₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,190₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,170₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,130₹,53,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:00,Silver,130₹,64,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Sofa,170₹,25,0
