State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Diamond,150₹,140,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Executive,130₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:10,Royal,130₹,59,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Prime,130₹,177,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:45,Recliner,160₹,28,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Premier,150₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Silver,150₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Executive,130₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,90₹,136,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,12
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,120₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,120₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,120₹,74,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,170₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,280₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,320₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,210₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,190₹,22,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:50,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:50,Prime,100₹,63,30
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,210₹,18,9
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,160₹,124,26
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,160₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,160₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,130₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,100₹,53,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:00,Silver,130₹,64,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,150₹,131,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,130₹,55,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,110₹,62,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,440₹,14,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,180₹,98,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,200₹,27,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,112₹,42,5
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,140₹,183,11
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,160₹,102,17
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Executive,230₹,72,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Premium,250₹,12,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Royale,220₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Club,200₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Executive,180₹,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,30,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Executive,190₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Premium,210₹,40,2
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,120₹,64,0
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,120₹,184,0
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,156,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,150₹,96,12
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,150₹,42,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Silver,120₹,42,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,47,24
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,28,0
Maharashtra,Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,150₹,151,3
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,RedAudi,200₹,75,0
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,120₹,64,0
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,120₹,184,0
Maharashtra,Dahanu,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,156,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
