State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,288,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,112₹,179,53
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,230₹,16,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,180₹,187,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,144,2
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,288,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Classic,112₹,85,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Prime,140₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Recliner,230₹,9,5
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,SecondClass,80₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Executive,140₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Premium,140₹,47,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:10,Gold,236₹,65,6
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,SecondClass,80₹,50,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,3Silver,80₹,119,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,SecondClass,80₹,50,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,49,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,200₹,225,29
