State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,288,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:45,Premier,150₹,187,3
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Stall,70₹,118,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,140₹,151,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,180₹,187,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:10,Club,150₹,214,25
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,288,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,SecondClass,80₹,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,150₹,30,12
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Stall,70₹,118,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,SecondClass,80₹,50,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Stall,70₹,118,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Platinum,150₹,50,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Vip,250₹,17,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:55,Club,200₹,45,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:55,Executive,180₹,132,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Classic,170₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Prime,190₹,108,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Recliner,300₹,14,4
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,3Silver,80₹,119,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,SecondClass,80₹,50,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,49,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Stall,70₹,118,0
