State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,187,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Stall,70₹,118,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,150₹,151,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,200₹,225,78
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:25,Gold,236₹,265,40
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:35,Classic,140₹,179,48
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:35,Recliner,280₹,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Classic,140₹,85,46
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Prime,170₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Recliner,280₹,9,1
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,SecondClass,80₹,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,150₹,30,28
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Stall,70₹,118,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Platinum,150₹,50,37
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Vip,250₹,17,11
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:00,Club,220₹,61,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:00,Executive,210₹,134,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,140₹,82,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,140₹,47,10
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:10,Gold,220₹,65,10
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,SecondClass,80₹,50,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Stall,70₹,118,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Classic,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Prime,210₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Recliner,400₹,16,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:25,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:25,Executive,180₹,59,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:25,Premium,180₹,51,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:25,Vip,350₹,12,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,2Gold,100₹,119,0
