State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:20,Premier,150₹,187,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,140₹,151,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Classic,112₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Prime,140₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Recliner,230₹,9,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,SecondClass,80₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Executive,140₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Premium,140₹,47,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,200₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,150₹,30,9
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,SecondClass,80₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,Balcony,110₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,21:00,SecondClass,80₹,50,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Balcony,80₹,112,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Stall,70₹,118,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,200₹,225,27
