State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperSofa,145₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,MiddleSofa,145₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,112₹,36,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,140₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,170₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,480₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,180₹,87,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,116,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,90₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,110₹,96,96
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:30,Balcony,200₹,166,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,LuxPlus,140₹,60,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,200₹,13,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,130₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,110₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,110₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,100₹,20,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,Lounger,170₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,130₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,130₹,21,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,RoyaleRecliner,210₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Royale,140₹,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,130₹,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,130₹,41,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:25,Royal,100₹,60,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,100₹,100,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,100₹,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,200₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,110₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,140₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,210₹,9,9
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,160₹,94,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Executive,100₹,54,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Gold,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Normal,140₹,174,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:20,Classic,160₹,118,10
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,Prime,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,PrimePlus,200₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Gold,130₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Silver,100₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,130₹,40,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,110₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,130₹,90,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,13:00,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasSurat,Hindi,13:00,Lounger,180₹,8,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,130₹,224,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,180₹,27,8
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,90₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,100₹,140,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,300₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,150₹,149,15
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,130₹,22,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,13:30,Balcony,200₹,166,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Prime,160₹,196,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Recliner,250₹,12,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:00,Classic,112₹,117,15
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Royale,250₹,16,2
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Club,180₹,124,18
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Executive,160₹,66,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:15,Luxe,550₹,24,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,140₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,240₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,380₹,14,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,220₹,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,200₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,190₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,420₹,38,4
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,15:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,15:00,Gold,250₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Executive,100₹,54,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,100₹,63,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:45,Elite,200₹,96,2
