State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Platinum,150₹,131,4
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Gold,120₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Silver,100₹,259,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Platinum,150₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Gold,120₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Silver,100₹,259,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Platinum,150₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Gold,120₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Silver,100₹,259,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Platinum,150₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Gold,120₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Silver,100₹,259,0
