State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,42,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Silver,100₹,56,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,74,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,150₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,150₹,31,16
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,120₹,74,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,200₹,11,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,150₹,10,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,150₹,180,58
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,180₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,SkyBox,180₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,130₹,264,16
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalSofa,250₹,9,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Lounger,190₹,9,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,110₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,150₹,32,11
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Silver,70₹,38,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,21,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,370₹,66,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,130₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,130₹,32,7
Delhi,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:10,Luxury,110₹,60,0
Delhi,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:10,LuxPlus,140₹,195,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,150₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,160₹,110,30
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,RoyalRecliner,350₹,30,6
