State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,180₹,48,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,0
Delhi,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:10,Classic,270₹,200,0
Delhi,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:10,Prime,320₹,100,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,220₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,240₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,500₹,12,1
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,RoyaleRecliner,230₹,21,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,Royale,160₹,184,14
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,Club,140₹,160,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Executive,320₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Premium,340₹,45,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Vip,600₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,124,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,58,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Recliner,250₹,17,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,150₹,104,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,32,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,130₹,70,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Executive,170₹,210,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,150₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,33,5
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,330₹,11,1
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Club,220₹,242,14
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Executive,190₹,44,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,RoyalRecliner,250₹,18,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Club,150₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Royal,150₹,76,19
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Executive,130₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,280₹,46,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,RoyaleRecliner,240₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Royale,150₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Club,130₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Executive,130₹,14,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Premium,99₹,100,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,210₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,210₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,320₹,16,11
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:30,Prime,150₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:30,PrimePlus,200₹,13,0
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Gold,130₹,205,19
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Platinum,130₹,50,21
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Silver,130₹,88,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,78,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,140₹,364,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,09:30,Prime,320₹,24,23
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,160₹,22,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,180₹,59,1
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,200₹,41,10
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,300₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,160₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,190₹,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,400₹,13,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,250₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:40,Classic,160₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:40,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:40,Recliner,410₹,12,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Executive,110₹,291,2
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,190,16
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,240₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,150₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,130₹,66,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,Platinum,120₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,Gold,110₹,88,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,150₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,150₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,150₹,84,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Prime,160₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Recliner,300₹,6,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Platinum,140₹,84,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Gold,130₹,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Silver,120₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,130₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,130₹,114,15
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Royal,150₹,18,1
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Platinum,130₹,127,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Silver,130₹,200,15
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Executive,100₹,57,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Gold,150₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Platinum,180₹,33,12
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Silver,130₹,28,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Platinum,220₹,10,5
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,200₹,215,2
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,75₹,310,6
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearStall,150₹,332,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontStall,75₹,124,124
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,230₹,46,9
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,220₹,138,10
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,200₹,161,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:50,Classic,210₹,104,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:50,Prime,260₹,61,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:50,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:50,Executive,110₹,166,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,DressCircle,160₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Royal,160₹,43,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,RoyalRecliner,450₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Club,180₹,210,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Executive,150₹,90,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Executive,150₹,82,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,330₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,190₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,180₹,110,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,160₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,160₹,48,12
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Premium,112₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Silver,100₹,52,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,130₹,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,130₹,34,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,170₹,150,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,280₹,12,4
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,220₹,180,9
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,250₹,30,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:00,Classic,112₹,128,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,145,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,170₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,150₹,160,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,2
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,230₹,100,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,260₹,145,3
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,400₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,270₹,252,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,330₹,81,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,700₹,12,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,340₹,88,14
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,240₹,119,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,80,11
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:00,Elite,130₹,248,13
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:00,Gold,130₹,348,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Platinum,70₹,64,6
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Silver,70₹,38,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Royal,250₹,14,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Platinumm,130₹,28,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,150₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,120₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,80₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,300₹,96,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,440₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,150₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,130₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,150₹,210,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,160₹,63,12
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,130₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,130₹,34,0
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Classic,150₹,96,5
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Prime,180₹,80,18
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Recliner,420₹,13,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,8,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Silver,180₹,88,0
