State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:00,1For2Admits,500₹,18,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,290₹,87,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:30,Balcony,200₹,166,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,130₹,96,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,110₹,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:45,Lux,130₹,55,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:45,LuxPlus,150₹,60,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,130₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,130₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,130₹,89,40
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,240₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,140₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,140₹,21,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Imperial,270₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Silver,100₹,10,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Classic,190₹,28,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Prime,220₹,148,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Recliner,540₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,RoyaleRecliner,240₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Royale,140₹,92,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,130₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,130₹,41,0
