State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:00,Classic,200₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:00,Prime,230₹,60,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,190₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,210₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,260₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,470₹,9,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,54,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,320₹,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,280₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,240₹,28,0
