State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,350₹,30,5
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,GoldClass,120₹,114,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,130₹,157,2
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:15,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:15,GoldClass,120₹,114,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,130₹,157,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,GoldClass,120₹,114,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,100₹,48,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,130₹,157,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:15,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:15,GoldClass,120₹,114,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Roorkee,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,130₹,157,0
