State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,45,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,UpperSofa,145₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,MiddleSofa,145₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,199₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,112₹,36,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,170₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,480₹,8,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,99₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,99₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,20,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,110₹,96,13
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:30,Balcony,200₹,166,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,100₹,20,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,200₹,13,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,130₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,110₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,110₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,130₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,130₹,21,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,RoyaleRecliner,210₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Royale,140₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,130₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,130₹,41,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,100₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,100₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,200₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,90₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,140₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,210₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Executive,100₹,54,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Gold,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Normal,140₹,174,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:20,Classic,160₹,118,6
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,Classic,140₹,28,0
