State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,42,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Gold,100₹,68,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Silver,100₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:15,PremierRocker,100₹,320,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,300₹,24,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,74,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,27,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,148,0
