State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:00,1For2Admits,500₹,18,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,290₹,87,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,300₹,17,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:30,Balcony,200₹,166,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,130₹,96,27
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,116,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,250₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Executive,110₹,54,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,Lux,130₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,LuxPlus,150₹,60,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,150₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,130₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,130₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,130₹,89,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,240₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,140₹,119,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,140₹,21,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,RoyaleRecliner,240₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Royale,140₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,130₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,130₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Sofa,80₹,26,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,210₹,26,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:20,Classic,230₹,118,28
