State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Silver,100₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,11
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Business,150₹,94,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,5
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,99₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,99₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,99₹,74,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,100₹,196,23
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,130₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,120₹,22,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,150₹,11,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,99₹,65,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,130₹,264,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,SkyBox,130₹,10,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalSofa,199₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Club,149₹,104,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,149₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,150₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,150₹,241,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,99₹,124,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,200₹,123,18
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,180₹,66,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,250₹,66,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,DressCircle,130₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:05,RoyalBox,130₹,79,31
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Platinium,70₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Gold,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Silver,70₹,3,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,100₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,100₹,32,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,150₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,160₹,110,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,RoyalRecliner,350₹,30,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,RoyalClub,190₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,170₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,150₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,45,0
