State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,145,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Classic,112₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:45,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,130₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,130₹,92,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,112₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,112₹,117,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:00,Classic,112₹,84,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,112₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,30,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,112₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,112₹,73,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,RoyaleRecliners,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Royale,112₹,158,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Prime,200₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,112₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,112₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,112₹,152,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,112₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,68,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:45,Club,112₹,75,0
