State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,250₹,8,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,RoyalRecliner,300₹,9,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Royal,112₹,66,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Prime,112₹,96,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,112₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,300₹,11,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,145,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,112₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,250₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,PrimePlus,112₹,110,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,250₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,112₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,250₹,33,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,PrimePlus,112₹,13,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Recliner,199₹,14,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Silver,112₹,167,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Classic,112₹,26,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Prime,112₹,180,180
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Recliner,250₹,14,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,112₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,200₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,PrimePlus,112₹,115,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,200₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,112₹,102,14
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,18:15,Classic,112₹,84,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,600₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,600₹,10,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,200₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,112₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,112₹,66,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Prime,112₹,125,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Recliner,250₹,12,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,RoyalRecliner,200₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Royal,112₹,57,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,112₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,250₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,112₹,96,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Prime,112₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Recliner,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,RoyalRecliners,200₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,112₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,200₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,112₹,57,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Recliner,200₹,12,0
