State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:05,Executive,112₹,93,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,99₹,120,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,99₹,72,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,149₹,11,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,140₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,112₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,199₹,5,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,400₹,11,0
Haryana,Rohtak,InoxSkytechMall,Hindi,11:15,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMall,Hindi,11:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Hindi,11:15,Executive,110₹,41,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,99₹,87,54
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Gold,100₹,172,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,100₹,401,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:15,DCircle,70₹,419,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,170₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,150₹,125,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,130₹,26,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,182,26
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:35,Royale,180₹,44,13
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:35,Club,160₹,134,4
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:35,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,180₹,24,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Royale,230₹,49,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Club,210₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Executive,200₹,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Normal,230₹,174,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,450₹,38,7
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,100₹,401,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:20,Club,99₹,48,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:20,Executive,99₹,24,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:20,Royale,99₹,51,37
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,RoyaleRecliner,350₹,9,4
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Club,200₹,52,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Royale,200₹,51,6
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Executive,180₹,26,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,182,26
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,199₹,5,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,17:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,17:00,Gold,100₹,172,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,400₹,11,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Royal,300₹,70,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Club,280₹,78,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Executive,260₹,26,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,150₹,49,2
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,100₹,401,16
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,DCircle,70₹,419,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,190₹,125,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,190₹,30,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,26,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,26
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,182,47
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Royale,160₹,34,12
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Club,140₹,74,7
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Executive,110₹,41,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,RoyaleRecliners,450₹,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Royale,220₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Executive,180₹,42,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,100₹,401,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Club,99₹,48,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Royale,99₹,61,24
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,199₹,5,0
