City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,110₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Imperial,240₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Platinum,112₹,54,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Gold,90₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Silver,70₹,30,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Classic,99₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Prime,99₹,17,17
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:05,Classic,190₹,87,6
Pune,InoxBundGardenRoad,411001,Hindi,09:05,DressCircle,112₹,181,18
Pune,InoxBundGardenRoad,411001,Hindi,09:05,Galleria,112₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:15,CoupleSeat,300₹,11,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,170₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,150₹,96,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,80₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,80₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,80₹,63,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Silver,100₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,112₹,44,13
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,140₹,131,26
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,130₹,215,19
