City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,VipClub,450₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,Premium,400₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,29,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,240₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,199₹,24,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,149₹,46,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,112₹,208,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Lounger,112₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Premium,99₹,44,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Imperial,240₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Platinum,112₹,66,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Gold,90₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Silver,70₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,VipClub,450₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,Premium,400₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,2
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,120₹,180,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,254,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,2
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,100₹,56,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,19,4
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,13,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,90₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,90₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,90₹,68,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,150₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,10
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,12
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,200₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,100₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,100₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,100₹,64,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Royale,90₹,68,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,80₹,224,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,70₹,76,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,112₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,112₹,50,14
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,80₹,8,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,110₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,110₹,32,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,112₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,112₹,36,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,100₹,194,32
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,130₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,130₹,220,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,130₹,80,33
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,145₹,106,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,110₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,110₹,65,27
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,112₹,105,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,112₹,31,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,1,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,500₹,17,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,500₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,38,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,80₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,100₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,100₹,66,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,14,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,150₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,112₹,249,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,50
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,150₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Execuitve,100₹,30,30
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Premier,100₹,132,77
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Silver,100₹,95,68
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,100₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,100₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,100₹,26,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Normal,180₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Executive,190₹,52,2
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Vip,350₹,11,6
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Premiere,80₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Silver,80₹,182,8
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Premium,160₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Vip,260₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,100₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,100₹,45,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,200₹,10,4
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Executive,120₹,49,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Premium,120₹,17,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Silver,100₹,89,10
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,11,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,5
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,5,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,2
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,90₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,90₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,90₹,72,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,179,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,180₹,46,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,400₹,16,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,150₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,100₹,459,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Insignia,200₹,40,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Royale,112₹,92,15
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,100₹,22,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,100₹,122,69
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,100₹,32,27
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Club,112₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Executive,112₹,161,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Royal,112₹,46,17
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,110₹,177,12
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,200₹,28,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Classic,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,ClassicPlus,110₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Prime,110₹,177,41
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,100₹,42,0
