City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,02:30,Recliner,390₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,02:30,PushBackSeat,290₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,02:30,Lounger,290₹,20,0
Moga,OrbitMultiplexMoga,142001,Hindi,07:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Hindi,07:30,Gold,200₹,231,0
Doraha,NovaCinemazDoraha,141421,Hindi,08:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Hindi,08:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Hindi,08:15,Silver,180₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,29,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,VipClub,450₹,12,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,Premium,400₹,11,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,400₹,16,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Sofa,112₹,34,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,PremierPlus,99₹,256,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Premium,99₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,199₹,24,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,149₹,46,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,208,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Lounger,99₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,RoyalRecliner,200₹,16,6
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Club,100₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Executive,100₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Royal,100₹,73,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Imperial,240₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Gold,90₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Platinum,90₹,110,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Silver,70₹,44,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,2
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,09:00,Lounger,120₹,8,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,100₹,30,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Silver,150₹,60,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,112₹,293,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,112₹,78,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Slider,70₹,180,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,SuperDelux,80₹,203,15
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Recliner,150₹,60,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,MotorizedSlider,100₹,97,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,130₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,140₹,193,22
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,46,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,80₹,292,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,80₹,76,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,150₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,112₹,249,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,12
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,300₹,30,5
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,325,21
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,70₹,163,32
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,70₹,65,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,100₹,164,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,100₹,115,30
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,90₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,90₹,96,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,129₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,147₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,165₹,65,12
