City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,RoyalRecliners,280₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,Club,210₹,242,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,Executive,180₹,44,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,1
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,208,25
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Royal,280₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,200₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,130₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,110₹,21,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,250₹,20,15
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,140₹,60,18
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,112₹,34,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,160₹,427,42
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,140₹,77,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,100₹,69,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,100₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,100₹,26,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,240,17
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,61,23
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,168,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,69,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,310₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,190₹,110,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,160₹,262,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,140₹,44,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,16,13
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,43
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,40
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,459,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,200,36
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,36,7
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,140₹,248,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,200₹,124,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,220₹,65,15
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,37,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,158,7
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,46,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,RoyaleRecliners,230₹,13,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,160₹,37,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,140₹,83,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,112₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,193,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,275,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,18,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,76,31
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Normal,140₹,72,1
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Executive,140₹,244,44
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Vip,280₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,83,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,104,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,34,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,127,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,57,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,124,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Royale,190₹,72,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Club,170₹,135,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,150₹,26,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,180,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,142,36
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,286,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,13,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,250₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,112₹,105,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,280₹,169,22
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,250₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,335,42
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,82,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,150₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,150₹,60,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,160₹,51,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,200₹,11,11
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:00,Insignia,500₹,30,6
Bhopal,CinepolisDbMallBhopal,462011,Hindi,09:00,Normal,160₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,09:00,Executive,160₹,210,16
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,325,80
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,51,20
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,184,55
Kolkata,InoxLiluahHowrah,711204,Hindi,09:00,Club,90₹,259,22
Kolkata,InoxLiluahHowrah,711204,Hindi,09:00,Executive,90₹,84,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,76,21
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,280₹,24,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,46,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,138,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,159,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,160₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,150₹,98,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,150₹,25,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,20,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,140₹,164,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,140₹,115,40
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,112₹,38,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,152,16
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,155,41
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,180,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,370₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,185₹,294,7
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,10
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,140₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,140₹,273,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,112₹,184,15
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Classic,100₹,66,1
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Prime,110₹,154,2
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,PrimePlus,130₹,32,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,150₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,150₹,65,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,125,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,100₹,73,65
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Vip,200₹,20,12
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,100₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,100₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,250₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,160₹,61,14
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,140₹,106,2
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,110₹,42,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,400₹,8,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,280₹,148,11
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,156,32
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,65,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Silver,150₹,60,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,63,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,150₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,150₹,50,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,RoyalRecliners,180₹,18,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Club,112₹,172,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Royal,112₹,69,29
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,15,6
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,15
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,4
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Silver,90₹,214,11
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,170₹,176,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,160₹,208,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,18,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,172,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,69,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,130₹,249,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,122,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,10,4
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,38,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,120,25
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,126,7
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,38,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,150,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,180₹,53,29
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,185₹,55,21
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,177₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,160₹,161,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,130₹,163,47
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,112₹,39,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,28
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,130₹,136,19
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,28,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,360,90
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,126,2
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,138₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,150₹,124,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,160₹,58,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,390₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,180₹,210,15
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,150₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,320₹,28,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,200₹,155,23
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,190₹,50,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,136,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,84,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,150₹,15,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,285,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,170₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,170₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,170₹,80,40
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,140₹,126,10
