City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:15,Imperial,240₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:15,Platinum,112₹,66,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:15,Gold,90₹,127,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:15,Silver,70₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,110₹,10,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Classic,99₹,44,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Prime,149₹,17,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,112₹,95,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,100₹,18,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Insignia,300₹,46,4
Indore,InoxC21Mall,452010,Hindi,09:00,In,300₹,42,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:05,Classic,175₹,97,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Royale,190₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Executive,150₹,30,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,09:30,Silver,100₹,40,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,170₹,198,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,13,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,09:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,09:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,200₹,89,16
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,117,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,160₹,7,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,130₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,130₹,100,51
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,52,6
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,120₹,60,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,130₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,130₹,119,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,10,8
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,26,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,22,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Premium,140₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Vip,300₹,8,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,250₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,250₹,52,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,350₹,8,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,9
