State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,112₹,81,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:05,Executive,112₹,93,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,400₹,11,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,100₹,401,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,450₹,38,5
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,100₹,401,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,400₹,11,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,100₹,401,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,150₹,49,3
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,100₹,401,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
