State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,181,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Silver,100₹,52,0
,Jind,RsCinemaJindHaryana,Punjabi,09:29,Gold,150₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,100₹,127,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,190₹,35,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premium,100₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,300₹,13,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,100₹,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,400₹,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Classic,140₹,117,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Prime,200₹,7,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,130₹,105,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,138,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,210₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,130₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,180₹,26,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,140₹,94,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,120₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,112₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,199₹,12,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,112₹,267,20
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Silver,80₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,32
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,120₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,110₹,122,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,180₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,150₹,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,170₹,24,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,12:30,Balcony,150₹,40,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Silver,110₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,9,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Silver,110₹,70,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:45,Silver,160₹,109,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:55,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:55,Diamond,180₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:55,Gold,180₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,130₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,130₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,18,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,57,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Classic,160₹,77,19
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,111,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,210₹,38,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,150₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Silver,120₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,150₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,140₹,158,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Gold,170₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Vip,190₹,35,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,18:30,Balcony,150₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,160₹,82,16
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Executive,100₹,97,9
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:10,Platinum,200₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:45,Silver,160₹,109,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,200₹,82,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,130₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,130₹,134,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,200₹,18,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:20,Royal,170₹,93,11
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,20:25,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,20:25,Gold,100₹,39,5
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,20:25,Platinum,200₹,98,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premium,100₹,32,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Silver,110₹,70,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Diamond,180₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Gold,180₹,90,0
