State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,100₹,23,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,SilverOffer,100₹,23,16
