State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,181,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,64,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Gold,200₹,12,2
,Jind,RsCinemaJindHaryana,Punjabi,09:29,Gold,100₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,15
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:30,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:30,Platinum,200₹,98,18
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,100₹,127,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,190₹,35,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premium,100₹,26,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,100₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,400₹,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,12,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Platinum,130₹,187,38
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Gold,110₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Silver,100₹,40,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Classic,140₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Prime,200₹,8,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,130₹,105,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,161,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,210₹,16,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,130₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,130₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,180₹,33,7
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:05,Gold,150₹,98,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,140₹,94,18
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,120₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,112₹,60,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,199₹,12,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,112₹,267,23
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Silver,80₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,30
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,120₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,110₹,122,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:05,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:05,Recliner,550₹,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,150₹,108,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,110₹,10,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:15,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:15,GoldClass,100₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,170₹,24,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,150₹,40,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Vip,100₹,69,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,100₹,88,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,180₹,95,4
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:20,Silver,100₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:20,Gold,100₹,39,8
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:20,Platinum,200₹,91,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,140₹,33,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,170₹,53,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:40,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:40,Prime,150₹,90,7
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Silver,110₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,9,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Silver,110₹,70,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:45,Silver,160₹,109,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Box,200₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Diamond,110₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Gold,110₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,130₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,130₹,134,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,18,10
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,57,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,118₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,118₹,88,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Classic,160₹,77,18
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,180₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,210₹,38,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,150₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Silver,120₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,150₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Gold,110₹,105,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,140₹,134,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:45,Diamond,200₹,77,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Gold,170₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:30,Vip,190₹,35,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,150₹,40,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,GoldClass,180₹,14,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,SilverClass,160₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,160₹,66,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Executive,100₹,97,14
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:10,Gold,120₹,186,0
