State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Club,140₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Royale,140₹,33,4
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,138,25
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,56,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,112₹,267,21
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Royale,160₹,44,10
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Executive,110₹,41,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,68,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Classic,160₹,282,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Recliner,270₹,25,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,Premium,130₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Classic,140₹,258,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Prime,170₹,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,VipSpl,350₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,168,39
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,90₹,137,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,130₹,105,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,160₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,220₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,300₹,10,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,140₹,194,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,140₹,46,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Executive,100₹,101,14
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,100,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,112₹,126,126
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,138₹,175,175
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Classic,140₹,244,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Prime,200₹,10,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,100₹,74,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,100₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,52,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,102,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,90₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,130₹,29,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,9,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,14
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,23
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,159,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Miller,200₹,49,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,130₹,11,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,199,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Gold,150₹,88,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,24,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,8
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,204,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,150₹,123,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,99₹,32,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,100₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,180₹,15,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Classic,112₹,391,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Prime,112₹,62,25
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Gold,180₹,89,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Premium,220₹,52,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,42,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,100₹,111,41
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,150₹,63,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,400₹,15,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,130₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,300₹,13,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,110₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,110₹,132,9
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,100₹,69,14
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,100₹,52,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Silver,110₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Classic,110₹,70,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
,Jind,RsCinemaJindHaryana,Punjabi,10:29,Gold,150₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Gold,110₹,83,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Prime,110₹,77,7
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:30,Balcony,150₹,40,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Executive,140₹,142,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Platinum,120₹,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Gold,100₹,167,24
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Silver,80₹,48,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,74,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,207,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Premier,110₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Standara,110₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Star,110₹,28,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Silver,110₹,33,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Gold,150₹,33,1
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Platinum,200₹,18,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Premier,80₹,56,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Recliner,200₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Prime,109₹,108,5
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Classic,94₹,90,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,56,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,225₹,6,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,73,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,99₹,124,21
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,99₹,16,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Stall,90₹,147,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Normal,120₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,140₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Vip,250₹,14,3
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Platinum,160₹,67,19
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Gold,140₹,84,16
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Silver,110₹,28,5
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Executive,99₹,146,5
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Royal,99₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Marvel,99₹,18,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Royale,250₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Club,150₹,144,27
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Executive,150₹,53,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:45,Gold,110₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,180₹,7,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,180₹,135,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,150₹,56,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,68,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,SpecialClass,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,234,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,130₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,80₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,80₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,150₹,10,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,150₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Silver,110₹,34,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Silver,100₹,70,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Platinum,250₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Vip,100₹,46,10
