State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,140₹,60,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,275₹,12,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,119,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,105,40
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,280₹,14,4
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:30,GoldRecliner,180₹,50,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,130₹,267,30
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,180₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,200₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,300₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:55,Classic,160₹,77,23
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,110₹,122,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Gold,210₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Silver,160₹,109,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,150₹,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,150₹,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:15,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:15,GoldClass,160₹,95,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:15,Gold,150₹,10,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,91,21
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,100₹,88,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,64,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,70₹,13,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,150₹,195,52
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,140₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,130₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,180₹,95,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Normal,160₹,22,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Executive,180₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Premium,200₹,41,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Vip,300₹,9,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,170₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,200₹,53,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:40,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:40,Prime,160₹,77,37
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Silver,110₹,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,9,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Silver,110₹,70,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Executive,150₹,101,15
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Diamond,220₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:55,Gold,180₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,34,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,150₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,250₹,98,38
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,15:15,Platinum,180₹,67,15
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,15:15,Gold,160₹,84,4
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,15:15,Silver,140₹,28,1
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,57,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,180₹,88,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,13,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,115,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,180₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,200₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,220₹,47,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,400₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:40,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:40,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:40,Platinum,150₹,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,150₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:05,Silver,120₹,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,150₹,101,24
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Gold,110₹,105,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,170₹,24,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,280₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,320₹,38,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:45,Diamond,200₹,77,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,158,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,18:00,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,18:00,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,18:00,Silver,150₹,207,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Silver,70₹,13,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,18:00,GoldRecliner,200₹,50,13
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Gold,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:10,Gold,150₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:10,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,110₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:15,Gold,180₹,88,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,170₹,134,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,170₹,34,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Silver,70₹,13,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premium,120₹,32,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:15,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:15,Gold,150₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:15,Diamond,200₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:15,Recliner,400₹,13,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Silver,160₹,109,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:20,Silver,110₹,70,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:30,GoldClass,180₹,14,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:30,SilverClass,160₹,18,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Diamond,220₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:00,Gold,180₹,90,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:30,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:30,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:30,Platinum,200₹,15,0
,Jind,RsCinemaJindHaryana,Punjabi,22:40,Gold,150₹,10,0
