State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Club,140₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,09:15,Royale,140₹,33,4
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,56,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,112₹,267,20
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Royale,160₹,44,10
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Executive,110₹,41,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,68,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Classic,160₹,282,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Prime,170₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Recliner,270₹,25,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,Premium,130₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:40,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Classic,140₹,276,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Prime,170₹,12,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,130₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,VipSpl,350₹,6,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Club,112₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Executive,100₹,108,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,168,30
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,90₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,160₹,193,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,220₹,13,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,300₹,10,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,100,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,140₹,217,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,140₹,46,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Executive,80₹,101,17
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,112₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,138₹,175,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Classic,140₹,223,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Prime,200₹,10,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,200₹,18,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,100₹,74,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,100₹,96,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,110₹,118,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,102,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,90₹,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,130₹,29,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,9,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,1
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,159,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,176,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,130₹,11,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,199,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,202,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,202,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,202,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,99₹,32,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,100₹,247,45
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Classic,112₹,391,32
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Prime,112₹,62,21
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Gold,130₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Premium,130₹,52,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,180₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,200₹,52,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,300₹,14,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,42,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,100₹,111,54
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,150₹,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,400₹,15,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,130₹,153,10
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,300₹,13,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,110₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,110₹,132,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Silver,110₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Classic,110₹,70,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,80₹,69,19
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,80₹,52,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,27
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
,Jind,RsCinemaJindHaryana,Punjabi,10:29,Gold,150₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Gold,110₹,83,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Prime,110₹,77,15
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:30,Balcony,150₹,40,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Executive,140₹,142,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Platinum,120₹,45,19
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Gold,100₹,167,37
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Silver,80₹,48,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,74,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,207,5
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,98,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Premier,110₹,36,3
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Standara,110₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:40,Star,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Executive,130₹,52,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Vip,250₹,11,3
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Premier,80₹,56,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Recliner,200₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Prime,109₹,108,4
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Classic,94₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,56,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,225₹,6,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,73,31
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,DressCircle,130₹,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Special,110₹,147,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Stall,90₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,140₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Vip,250₹,14,3
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Executive,130₹,146,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Royal,110₹,36,8
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:30,Marvel,110₹,18,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,RoyaleRecliners,380₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Club,150₹,144,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Executive,150₹,53,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:45,Gold,110₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,180₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,180₹,133,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,150₹,56,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,68,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,SpecialClass,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,234,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,80₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,150₹,10,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,200₹,36,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,170₹,85,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Silver,110₹,34,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Silver,100₹,70,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Platinum,250₹,10,2
