State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,380₹,14,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:00,Gold,600₹,26,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Classic,170₹,101,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Prime,200₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,94,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Classic,160₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Recliner,350₹,26,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:10,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:10,ClassicPlus,180₹,162,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:10,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:10,Recliner,400₹,11,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Normal,180₹,26,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Executive,200₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Premium,220₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Vip,400₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,120₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,140₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,250₹,16,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,RoyaleRecliners,380₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Executive,150₹,53,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,140₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,150₹,75,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,300₹,12,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:25,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:25,ClassicPlus,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:25,Prime,240₹,65,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:25,SkyBox,250₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,180₹,105,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:30,Executive,150₹,146,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:30,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:30,Marvel,110₹,18,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,138,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,56,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,170₹,229,28
