State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:45,Gold,150₹,97,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:45,Silver,150₹,28,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,8
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,282,24
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,9
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Normal,150₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Executive,150₹,133,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,282,21
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,150₹,142,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,8,5
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:15,Classic,210₹,166,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:15,Recliner,350₹,12,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,226,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Classic,200₹,139,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:20,Recliner,350₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Recliners,200₹,12,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,150₹,133,60
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,150₹,12,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,106,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,106,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,80₹,224,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,SecondClass,100₹,450,336
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Classic,170₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Prime,190₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,350₹,14,3
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:35,Exclusive,177₹,264,38
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,177₹,156,34
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,182,2
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,8
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Premium,195₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Silver,112₹,42,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,DiamondClass,150₹,125,2
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,GoldClass,100₹,120,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,168,2
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,55
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,6
AndhraPradesh,Bhimadole,SriSrinivasMahalBhimadole,Telugu,11:00,Balcony,100₹,100,0
AndhraPradesh,ParigiTelangana,Sharadha70MmParigi,Telugu,11:00,Balcony,100₹,109,0
AndhraPradesh,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,110₹,321,0
AndhraPradesh,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,18,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,52,0
AndhraPradesh,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,110,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,495,2
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,1
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,2
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,168,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,168,0
AndhraPradesh,Kalla,SriLakshmiCinemaxACDtsKalla,Telugu,11:00,FirstClass,100₹,40,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,100₹,54,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,98,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,98,0
