State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,200₹,390,305
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:15,Platinum,125₹,473,79
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:15,Silver,80₹,166,32
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:15,Box,125₹,22,2
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Platinum,350₹,12,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Gold,295₹,283,29
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Loungers,295₹,13,4
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,5
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:00,Gold,180₹,65,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,9
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,12,3
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,262,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,282,54
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,150₹,28,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,282,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,185,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Vip,295₹,12,5
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,150₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,150,14
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:10,Gold,180₹,193,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:10,Executive,150₹,111,20
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,150₹,217,30
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Recliner,250₹,17,10
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:15,Classic,180₹,166,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:15,Recliner,300₹,12,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,12,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,142,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,Classic,60₹,40,38
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,255,17
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,150₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,11,1
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,150₹,160,12
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,250₹,14,6
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,18,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,106,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,106,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,11,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,150₹,152,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Classic,112₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Prime,150₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,280₹,14,4
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,SecondClass,100₹,450,336
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,150₹,240,28
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,250₹,13,3
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,180₹,2,0
