State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,141,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,135,20
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,130₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,210₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,8
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,RedRuby,180₹,82,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,Vip,200₹,10,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Executive,180₹,216,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Premium,200₹,83,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,147,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi3,160₹,151,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,351,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,200₹,12,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Platinum,290₹,10,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,130₹,120,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,2
