State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,129₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Recliner,220₹,14,3
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Premium,200₹,54,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Vip,300₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,138,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:30,ExecutiveOffline,130₹,155,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,18
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,ExecutiveOffline,100₹,172,3
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,Vip,200₹,10,0
