State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,121,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,121,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Platinum,130₹,180,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,150₹,147,10
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,130₹,202,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,190₹,32,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,110₹,96,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,170₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,65,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,Silver,190₹,103,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,ExecutiveOffline,160₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,NormalOffline,100₹,18,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,19:30,Platinum,130₹,180,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,194,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,150₹,147,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
