State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,132,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,22
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,290₹,32,26
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,190₹,96,60
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,210₹,97,87
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,193,120
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,95
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Platinum,130₹,180,114
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Diamond,110₹,490,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,121,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,147,119
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,150₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,170₹,28,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,190₹,65,65
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,132,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,121,30
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,184
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:40,ClassicOffline,170₹,194,194
