State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Silver,190₹,97,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,132,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Platinum,130₹,180,4
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Diamond,110₹,490,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,150₹,147,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:10,GoldOffline,130₹,202,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,136,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,140₹,96,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,160₹,115,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Recliner,290₹,14,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,10,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,170₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,65,33
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,194,46
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:20,ExecutiveOffline,160₹,132,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,19:30,Platinum,130₹,180,17
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,19:30,Diamond,110₹,490,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,150₹,147,41
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,14
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
