State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,141,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,100,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:10,Platinum,150₹,178,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:30,Gold,450₹,56,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,10,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,14:45,SpecialClass,130₹,236,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,457,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,457,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,457,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,27
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,100,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:10,Platinum,150₹,178,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:10,Platinum,150₹,178,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,190₹,141,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,120,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,14,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:15,Classic,140₹,196,26
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:15,Prime,160₹,16,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:10,Platinum,150₹,178,2
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,27
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,100,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,181,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,8
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,454,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,454,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,454,0
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,130₹,236,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,10,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,GoldClass,120₹,262,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,120,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,450₹,56,6
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:00,GoldLounge,400₹,36,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:10,Platinum,150₹,178,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Platinum,250₹,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Gold,150₹,153,53
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,77
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,129₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,10,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,88,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,457,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,457,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,457,0
