State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,44
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,62
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,121,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,34
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,132,37
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Platinum,130₹,180,12
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Diamond,110₹,490,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,180₹,147,54
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,150₹,202,42
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,290₹,32,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,190₹,96,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,210₹,97,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,193,63
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,140₹,53,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,190₹,115,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Recliner,330₹,14,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,42
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Platinum,130₹,180,20
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Diamond,110₹,490,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,121,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,11,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,45,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,105,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,170₹,28,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,65,58
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,170₹,194,113
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,132,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,66,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,21
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,103
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,180₹,147,91
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,26,0
