State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,121,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,87
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,121,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,63
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,132,30
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Platinum,130₹,180,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,13:45,Diamond,110₹,490,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,180₹,147,65
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,16
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,150₹,202,50
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,290₹,32,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,190₹,96,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,210₹,97,73
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,193,101
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,140₹,53,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,190₹,115,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Recliner,330₹,14,13
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Platinum,130₹,180,30
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Diamond,110₹,490,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,10,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,121,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,150₹,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,170₹,28,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,65,63
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,132,69
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,180₹,147,123
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,18
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,192
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,194,188
