State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,270,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Gold,150₹,136,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:20,ExecutiveOffline,140₹,132,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,300₹,10,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,7
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,6
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:00,Silver,150₹,80,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,171,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,171,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Blue,140₹,174,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,RubyCircle,130₹,820,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:15,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:15,Executive,140₹,313,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,171,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,171,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,14:30,Concord,100₹,444,1
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,436,1
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,EmeraldCircle,150₹,370,48
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,RubyCircle,130₹,820,17
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,15:30,Red,180₹,279,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,SilverOffline,180₹,167,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,300₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:10,ClassicOffline,170₹,118,0
