State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,270,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Gold,150₹,136,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,300₹,10,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:35,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:35,Gold,150₹,171,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,33
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,4
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,17
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:00,Silver,150₹,80,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,181,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,181,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,RubyRing,150₹,55,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,EmeraldRing,120₹,128,47
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Blue,140₹,174,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,EmeraldCircle,150₹,370,39
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,RubyCircle,130₹,820,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129₹,284,22
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,13:15,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,13:15,Executive,140₹,313,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,181,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,181,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,14:30,Concord,100₹,444,16
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,436,16
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen3,160₹,236,61
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen3Sofa,220₹,21,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,RubyCircle,130₹,820,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,130₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,160₹,53,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,15:30,Red,180₹,279,32
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:40,GoldOffline,150₹,202,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:55,ExecutiveOffline,150₹,96,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:15,Silver,150₹,80,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,180₹,167,33
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,17,15
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,160₹,28,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,190₹,65,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:10,ClassicOffline,170₹,118,16
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,15
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,16
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,RubyCircle,130₹,820,15
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,18:15,Concord,100₹,444,16
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,436,16
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Blue,160₹,174,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,150₹,300,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Standard,129₹,126,15
Kerala,Kochi,SaritaCinemaKochi,Malayalam,21:00,EmeraldCircle,150₹,370,40
Kerala,Kochi,SaritaCinemaKochi,Malayalam,21:00,RubyCircle,130₹,820,19
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,21:30,Concord,100₹,444,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,436,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,130₹,314,32
