State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,52,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,150
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Prime,110₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Recliner,150₹,28,6
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,200₹,82,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,RoyalRecliner,200₹,14,8
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,Gold,110₹,170,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,150₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,100₹,98,41
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Normal,130₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Executive,130₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Premium,130₹,30,5
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,80₹,249,48
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,80₹,120,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,10:30,Gold,120₹,108,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:45,Gold,120₹,147,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Diamond,90₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Ruby,90₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Emrald,90₹,96,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:45,Platinum,100₹,129,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:45,Gold,100₹,120,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,92,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Gold,130₹,55,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Silver,130₹,8,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:00,RoyalGold,150₹,149,16
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:00,RoyalSilver,130₹,22,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Prime,110₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,PrimePlus,140₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Recliner,210₹,9,9
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Silver,90₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Gold,110₹,171,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Platinum,180₹,11,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Gold,130₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Platinum,250₹,12,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Lounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Gold,110₹,284,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,RoyalRecliner,250₹,74,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:30,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:30,Prime,140₹,60,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,160₹,18,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,140₹,129,32
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,120₹,36,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:45,Platinum,110₹,281,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:45,Gold,110₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:45,Silver,110₹,44,0
Maharashtra,Tasgaon,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Tasgaon,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,7
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,11
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Silver,70₹,166,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,150₹,168,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,150₹,158,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Silver,150₹,39,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Panchgani,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Panchgani,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,150₹,8,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Silver,120₹,180,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,110₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,110₹,89,38
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,180₹,12,5
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,150₹,117,29
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,150₹,35,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,150₹,133,56
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,130₹,57,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:00,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:00,Prime,150₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:00,Recliner,310₹,14,2
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,120₹,323,13
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,120₹,32,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Platinum,150₹,62,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:15,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:15,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:15,Silver,80₹,80,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,Diamond,200₹,28,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,SilverBalcony,100₹,196,1
Maharashtra,Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:15,Gold,99₹,75,0
Maharashtra,Pimpri,AshokTheatrePimpri,Marathi,12:15,Balcony,100₹,225,1
Maharashtra,Pimpri,AshokTheatrePimpri,Marathi,12:15,Reserved,80₹,459,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Gold,180₹,162,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Silver,140₹,102,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Standard,120₹,234,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,112₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,112₹,31,3
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,112₹,27,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,98,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:15,Gold,75₹,112,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:15,Executive,160₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:15,Premium,130₹,254,15
Maharashtra,Sinnar,RavirajTheatreNiphad,Marathi,12:20,Balcony,100₹,142,0
Maharashtra,Sinnar,RavirajTheatreNiphad,Marathi,12:20,Stall,80₹,160,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:25,Diamond,150₹,204,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:25,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:25,SofaSeat,200₹,42,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Tasgaon,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,31
Maharashtra,Rajgurunagar,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Rajgurunagar,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,2
Maharashtra,Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,100,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,3
