State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,112₹,122,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,130₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,130₹,89,41
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,200₹,72,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Platinum,200₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Gold,200₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Silver,170₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Gold,99₹,62,38
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Silver,99₹,10,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,150₹,108,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,99₹,81,78
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,99₹,9,6
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,0
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,99₹,149,7
