State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,112₹,219,3
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,112₹,122,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,130₹,160,45
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,130₹,89,67
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,2
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,6
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,19
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,2
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,150₹,108,19
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:15,Platinum,110₹,101,95
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:15,Gold,110₹,80,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:15,Silver,110₹,14,3
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,200₹,72,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Platinum,200₹,103,16
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Gold,200₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Silver,170₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Gold,110₹,62,57
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Silver,110₹,10,0
