State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,112₹,122,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,130₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,130₹,89,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Royale,170₹,46,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Executive,160₹,24,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,99₹,265,15
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,99₹,205,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,10
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,150₹,108,17
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,200₹,72,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,110₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,110₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,110₹,14,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:30,Gold,110₹,62,18
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:30,Silver,110₹,10,0
