State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,GoldClass,80₹,410,44
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,34
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,120₹,84,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,120₹,24,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,130₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,150₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,150₹,119,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,130₹,37,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,110₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,110₹,132,17
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Silver,150₹,48,0
Telangana,Hyderabad,PrasadsHyderabad,Marathi,09:15,Executive,200₹,364,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Gold,100₹,30,0
