State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,80₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,80₹,52,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,120₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,130₹,44,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Executive,150₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Premium,150₹,49,8
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Prime,110₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Recliner,150₹,28,6
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,RoyalRecliner,200₹,14,8
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,10:00,Gold,110₹,170,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,200₹,82,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,130₹,192,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,100₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:15,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:15,Gold,150₹,48,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Silver,110₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,112₹,81,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,30,8
Maharashtra,Satara,7StarCinemaSatara,Marathi,10:30,Gold,120₹,108,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Vip,350₹,14,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:45,Platinum,100₹,129,129
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:45,Gold,100₹,120,120
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:45,Gold,120₹,147,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Diamond,90₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Ruby,90₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:45,Emrald,90₹,96,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Silver,150₹,8,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Gold,130₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,11:00,Silver,130₹,8,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,92,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,150₹,149,7
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,130₹,22,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,160₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,160₹,19,19
Maharashtra,Latur,PvrLatur,Marathi,11:10,Classic,100₹,42,6
Maharashtra,Latur,PvrLatur,Marathi,11:10,ClassicPlus,100₹,183,12
Maharashtra,Latur,PvrLatur,Marathi,11:10,Prime,100₹,102,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,RoyaleRecliners,210₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Royale,150₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:20,Executive,130₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:25,RoyalGold,170₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:25,RoyalSilver,150₹,40,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,160₹,18,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,140₹,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,120₹,36,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Lounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Gold,110₹,284,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,RoyalRecliner,250₹,74,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:30,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:30,Prime,140₹,60,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,11:30,Gold,110₹,197,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Executive,130₹,78,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Vip,300₹,33,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Club,130₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:40,Royale,130₹,27,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:45,Prime,130₹,164,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:55,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:55,Prime,130₹,119,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:55,PrimePlus,160₹,10,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Executive,150₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Premium,170₹,40,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,17
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
