State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,100₹,44,44
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,100₹,219,219
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,100₹,122,122
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:10,Royale,160₹,84,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:10,Club,150₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:10,Executive,140₹,32,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,200₹,72,0
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,21
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Gold,130₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Silver,130₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Prime,150₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Recliner,310₹,14,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:50,RoyalGold,160₹,81,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:50,RoyalSilver,140₹,9,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Classic,112₹,33,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Prime,130₹,127,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,100₹,63,18
