State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:45,Gold,100₹,108,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Executive,180₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Premium,200₹,46,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,100₹,275,244
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,100₹,108,104
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,180₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,160₹,123,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Platinum,110₹,101,6
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Silver,110₹,14,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:45,Gold,100₹,108,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Silver,180₹,57,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Premiere,150₹,91,10
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,7
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:15,Gold,120₹,63,30
Maharashtra,Satara,7StarCinemaSatara,Marathi,22:00,Gold,100₹,108,18
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,180₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,160₹,22,2
