State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,GoldClass,80₹,410,40
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,101,80
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,8
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,14,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,120₹,84,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,120₹,24,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,120₹,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,150₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,150₹,119,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,130₹,37,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Marathi,09:15,Executive,200₹,364,364
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Gold,100₹,30,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Normal,180₹,25,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Executive,180₹,82,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Premium,180₹,49,17
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:45,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:45,Prime,140₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Executive,150₹,81,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Vip,300₹,26,3
