State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Executive,180₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Premium,200₹,46,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,120₹,108,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,160₹,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Platinum,110₹,101,21
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Silver,110₹,14,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,120₹,108,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Silver,180₹,57,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Premiere,150₹,91,9
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,1
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:15,Gold,120₹,63,11
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:45,Gold,120₹,108,10
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,180₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,160₹,22,0
