State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Executive,180₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Premium,200₹,46,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,120₹,108,21
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,180₹,12,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,160₹,123,31
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:10,Gold,120₹,63,13
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Platinum,110₹,101,12
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Gold,110₹,80,6
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Silver,110₹,14,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,120₹,108,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:45,Gold,120₹,108,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,180₹,149,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,160₹,22,0
