State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:10,Executive,100₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:10,Premier,100₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:10,Silver,100₹,89,29
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,100₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,100₹,122,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,11
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,100₹,82,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,200₹,72,0
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,19
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,Prime,150₹,115,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,PrimePlus,180₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Prime,150₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Recliner,310₹,18,18
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Gold,130₹,55,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:45,Silver,130₹,8,0
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,0
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,110₹,149,1
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,110₹,233,0
