State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,GoldClass,80₹,410,42
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,120₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,120₹,24,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Gold,120₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:00,Silver,100₹,52,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,150₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,150₹,119,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,130₹,37,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:15,Gold,100₹,30,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,4
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Executive,180₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Premium,180₹,49,4
