City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:25,Premium,200₹,47,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:25,Vip,300₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Executive,200₹,126,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Vip,250₹,16,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Recliner,300₹,12,1
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Silver,200₹,54,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,PrimePlus,180₹,57,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,109₹,138,29
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,175₹,157,40
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Box,250₹,6,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:35,Executive,110₹,166,17
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Silver,150₹,112,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:35,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:35,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:35,Premium,150₹,35,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Premium,220₹,18,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Normal,240₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Executive,250₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Premium,260₹,70,36
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Prime,150₹,40,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Executive,150₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,ClassicPlus,220₹,144,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Recliner,425₹,11,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,76,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,84,18
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,38,38
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,148,10
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,SilverOffer,100₹,122,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Executive,220₹,216,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,285₹,33,9
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Executive,170₹,108,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Executive,252₹,114,16
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:10,Royal,185₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:10,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:10,Executive,151₹,138,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Gold,110₹,51,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Silver,110₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Executive,200₹,53,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Prime,190₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Silver,170₹,204,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,170₹,122,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Club,244₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Royal,244₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Executive,227₹,105,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Prime,230₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,PrimePlus,270₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,LowerStalls,50₹,194,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,20,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Gold,200₹,97,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Premium,240₹,36,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:20,Normal,220₹,163,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,13
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,5
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Gold,200₹,128,19
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Silver,200₹,54,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Classic,160₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Prime,195₹,39,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,240₹,77,13
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,41
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Silver,150₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Prime,240₹,53,12
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Gold,140₹,30,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Prime,450₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Classic,430₹,52,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:10,Gold,130₹,99,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Gold,200₹,56,2
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Silver,150₹,80,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,210₹,85,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,220₹,84,23
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Vip,500₹,23,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Premium,160₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Vip,450₹,21,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Normal,278₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Executive,295₹,46,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Club,170₹,154,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,180₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,150₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,60,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:10,Gold,230₹,130,26
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,15:10,Normal,210₹,65,0
