State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,FrontStall,30₹,111,78
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,RearStall,50₹,451,231
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,Balcony,70₹,369,193
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,60
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:45,1stClass,30₹,720,30
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:45,Balcony,50₹,130,30
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,280,0
