State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,36
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,110
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,81
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,80₹,10,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,34
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:25,Classic,225₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:25,Prime,270₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,170₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,140₹,36,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,1
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,RearStall,80₹,502,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Gold,130₹,30,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Recliner,150₹,8,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Sofa,130₹,12,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,160,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,80₹,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,220₹,155,19
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,200₹,36,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,14
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,150₹,72,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,220₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,150₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,150₹,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,150₹,42,33
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Normal,210₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Executive,230₹,188,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Premium,250₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Vip,450₹,12,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Regular,80₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,200₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,180₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,250₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,250₹,166,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,230₹,100,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,450₹,12,0
