State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,80₹,10,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,37
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,80₹,10,0
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,FrontStall,30₹,111,22
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,RearStall,50₹,451,70
WestBengal,Kolkata,NandanKolkata,Bengali,17:30,Balcony,70₹,369,39
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Regular,80₹,10,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,1stClass,30₹,720,26
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,Balcony,50₹,130,26
