State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,17
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,80₹,10,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,78
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,53
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,15:00,RearStall,80₹,502,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Executive,160₹,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Premium,160₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Vip,350₹,12,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Recliner,150₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:40,Sofa,130₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,140₹,155,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,140₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,140₹,42,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:55,Club,140₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:55,Executive,140₹,42,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,160,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,80₹,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,14
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,100₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,150₹,48,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,180₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,140₹,30,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Regular,80₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,112₹,166,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,112₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,360₹,12,0
