City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,NonPremium,100₹,137,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Royal,140₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Executive,112₹,35,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,70,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Prime,170₹,145,38
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,Deluxe,70₹,140,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,99₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,136,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,60,39
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,11,11
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Lounger,260₹,8,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Miller,250₹,41,2
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Classic,230₹,177,20
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Lounger,250₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Premium,260₹,68,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,195₹,142,30
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Gold,295₹,138,39
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Loungers,295₹,14,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,170,30
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Executive,150₹,83,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Premium,160₹,57,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Vip,450₹,21,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,250₹,14,3
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Royale,190₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Executive,170₹,36,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Gold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Platinum,220₹,64,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,89,41
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Standard,150₹,18,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,23
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,158,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,158,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,2ndClass,100₹,158,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,4
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,NonPremium,100₹,137,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,25
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,210,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:25,Exclusive,177₹,216,21
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,252,23
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Executive,195₹,124,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Club,190₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Royale,190₹,45,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Executive,150₹,26,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:00,Executive,195₹,116,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Gold,295₹,192,146
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Loungers,295₹,12,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,66,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,71
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,48,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,232,96
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,236,57
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Royal,250₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Executive,195₹,139,45
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,195₹,356,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,34,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,266,34
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:45,Mhraja,180₹,44,16
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:50,Executive,112₹,146,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:55,Excutive,177₹,83,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,3
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,18:15,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,18:15,Premier,200₹,32,3
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,18:15,Standard,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,SecondClass,50₹,106,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,160,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,32
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,5
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,27,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,NonPremium,100₹,137,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,14
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,16,8
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Sofa,250₹,13,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Gold,195₹,184,52
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Prime,99₹,98,18
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,99,36
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,195₹,218,88
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:50,Balcony,195₹,210,51
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,195₹,224,63
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:05,Normal,177₹,185,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:05,Vip,295₹,12,12
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,Deluxe,70₹,140,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Classic,99₹,151,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Prime,99₹,9,6
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,736,0
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Premium,150₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Recliner,400₹,19,10
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,90₹,106,0
Pune,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,599,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,599,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,599,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,599,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium2,145₹,242,22
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,NonPremium,100₹,137,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,27,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,108
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:20,Normal,195₹,208,38
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:20,Vip,250₹,9,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,250₹,59,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,210₹,18,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:30,Gold,195₹,382,72
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,200₹,51,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,220₹,45,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,11,0
